20181109153934.552,10.0.1.3,59177,10.0.3.9,5001,3,29.0-30.0,655620,5244960,0,0,0,0
20181109153935.548,10.0.1.3,59177,10.0.3.9,5001,3,30.0-31.0,655620,5244960,0,0,0,0
20181109153936.554,10.0.1.3,59177,10.0.3.9,5001,3,31.0-32.0,655620,5244960,0,0,0,0
20181109153937.549,10.0.1.3,59177,10.0.3.9,5001,3,32.0-33.0,655620,5244960,0,0,0,0
20181109153938.555,10.0.1.3,59177,10.0.3.9,5001,3,33.0-34.0,654150,5233200,0,0,0,0
20181109153939.551,10.0.1.3,59177,10.0.3.9,5001,3,34.0-35.0,655620,5244960,0,0,0,0
20181109153940.547,10.0.1.3,59177,10.0.3.9,5001,3,35.0-36.0,655620,5244960,0,0,0,0
20181109153941.553,10.0.1.3,59177,10.0.3.9,5001,3,36.0-37.0,655620,5244960,0,0,0,0
20181109153942.550,10.0.1.3,59177,10.0.3.9,5001,3,37.0-38.0,655620,5244960,0,0,0,0
20181109153943.556,10.0.1.3,59177,10.0.3.9,5001,3,38.0-39.0,655620,5244960,0,0,0,0
20181109153944.552,10.0.1.3,59177,10.0.3.9,5001,3,39.0-40.0,654150,5233200,0,0,0,0
20181109153945.549,10.0.1.3,59177,10.0.3.9,5001,3,40.0-41.0,655620,5244960,0,0,0,0
20181109153946.555,10.0.1.3,59177,10.0.3.9,5001,3,41.0-42.0,655620,5244960,0,0,0,0
20181109153947.550,10.0.1.3,59177,10.0.3.9,5001,3,42.0-43.0,655620,5244960,0,0,0,0
20181109153948.557,10.0.1.3,59177,10.0.3.9,5001,3,43.0-44.0,655620,5244960,0,0,0,0
20181109153949.552,10.0.1.3,59177,10.0.3.9,5001,3,44.0-45.0,655620,5244960,0,0,0,0
20181109153950.548,10.0.1.3,59177,10.0.3.9,5001,3,45.0-46.0,654150,5233200,0,0,0,0
20181109153951.554,10.0.1.3,59177,10.0.3.9,5001,3,46.0-47.0,655620,5244960,0,0,0,0
20181109153952.550,10.0.1.3,59177,10.0.3.9,5001,3,47.0-48.0,655620,5244960,0,0,0,0
20181109153953.555,10.0.1.3,59177,10.0.3.9,5001,3,48.0-49.0,655620,5244960,0,0,0,0
20181109153954.551,10.0.1.3,59177,10.0.3.9,5001,3,49.0-50.0,655620,5244960,0,0,0,0
20181109153955.547,10.0.1.3,59177,10.0.3.9,5001,3,50.0-51.0,654150,5233200,0,0,0,0
20181109153956.553,10.0.1.3,59177,10.0.3.9,5001,3,51.0-52.0,655620,5244960,0,0,0,0
20181109153957.548,10.0.1.3,59177,10.0.3.9,5001,3,52.0-53.0,655620,5244960,0,0,0,0
20181109153958.554,10.0.1.3,59177,10.0.3.9,5001,3,53.0-54.0,655620,5244960,0,0,0,0
20181109153959.550,10.0.1.3,59177,10.0.3.9,5001,3,54.0-55.0,655620,5244960,0,0,0,0
20181109154000.555,10.0.1.3,59177,10.0.3.9,5001,3,55.0-56.0,655620,5244960,0,0,0,0
20181109154001.551,10.0.1.3,59177,10.0.3.9,5001,3,56.0-57.0,654150,5233200,0,0,0,0
20181109154002.547,10.0.1.3,59177,10.0.3.9,5001,3,57.0-58.0,655620,5244960,0,0,0,0
20181109154003.553,10.0.1.3,59177,10.0.3.9,5001,3,58.0-59.0,655620,5244960,0,0,0,0
20181109154004.549,10.0.1.3,59177,10.0.3.9,5001,3,59.0-60.0,655620,5244960,0,0,0,0
20181109154005.555,10.0.1.3,59177,10.0.3.9,5001,3,60.0-61.0,655620,5244960,0,0,0,0
20181109154006.551,10.0.1.3,59177,10.0.3.9,5001,3,61.0-62.0,655620,5244960,0,0,0,0
20181109154007.546,10.0.1.3,59177,10.0.3.9,5001,3,62.0-63.0,654150,5233200,0,0,0,0
20181109154008.552,10.0.1.3,59177,10.0.3.9,5001,3,63.0-64.0,655620,5244960,0,0,0,0
20181109154009.548,10.0.1.3,59177,10.0.3.9,5001,3,64.0-65.0,655620,5244960,0,0,0,0
20181109154010.554,10.0.1.3,59177,10.0.3.9,5001,3,65.0-66.0,655620,5244960,0,0,0,0
20181109154011.550,10.0.1.3,59177,10.0.3.9,5001,3,66.0-67.0,655620,5244960,0,0,0,0
20181109154012.555,10.0.1.3,59177,10.0.3.9,5001,3,67.0-68.0,654150,5233200,0,0,0,0
20181109154013.551,10.0.1.3,59177,10.0.3.9,5001,3,68.0-69.0,655620,5244960,0,0,0,0
20181109154014.547,10.0.1.3,59177,10.0.3.9,5001,3,69.0-70.0,655620,5244960,0,0,0,0
20181109154015.553,10.0.1.3,59177,10.0.3.9,5001,3,70.0-71.0,655620,5244960,0,0,0,0
20181109154016.549,10.0.1.3,59177,10.0.3.9,5001,3,71.0-72.0,655620,5244960,0,0,0,0
20181109154017.555,10.0.1.3,59177,10.0.3.9,5001,3,72.0-73.0,655620,5244960,0,0,0,0
20181109154018.551,10.0.1.3,59177,10.0.3.9,5001,3,73.0-74.0,654150,5233200,0,0,0,0
20181109154019.546,10.0.1.3,59177,10.0.3.9,5001,3,74.0-75.0,655620,5244960,0,0,0,0
20181109154020.552,10.0.1.3,59177,10.0.3.9,5001,3,75.0-76.0,655620,5244960,0,0,0,0
20181109154021.548,10.0.1.3,59177,10.0.3.9,5001,3,76.0-77.0,655620,5244960,0,0,0,0
20181109154022.554,10.0.1.3,59177,10.0.3.9,5001,3,77.0-78.0,655620,5244960,0,0,0,0
20181109154023.550,10.0.1.3,59177,10.0.3.9,5001,3,78.0-79.0,655620,5244960,0,0,0,0
20181109154024.546,10.0.1.3,59177,10.0.3.9,5001,3,79.0-80.0,654150,5233200,0,0,0,0
20181109154025.552,10.0.1.3,59177,10.0.3.9,5001,3,80.0-81.0,655620,5244960,0,0,0,0
20181109154026.548,10.0.1.3,59177,10.0.3.9,5001,3,81.0-82.0,655620,5244960,0,0,0,0
20181109154027.553,10.0.1.3,59177,10.0.3.9,5001,3,82.0-83.0,655620,5244960,0,0,0,0
20181109154028.549,10.0.1.3,59177,10.0.3.9,5001,3,83.0-84.0,655620,5244960,0,0,0,0
20181109154029.555,10.0.1.3,59177,10.0.3.9,5001,3,84.0-85.0,654150,5233200,0,0,0,0
20181109154030.550,10.0.1.3,59177,10.0.3.9,5001,3,85.0-86.0,655620,5244960,0,0,0,0
20181109154031.556,10.0.1.3,59177,10.0.3.9,5001,3,86.0-87.0,655620,5244960,0,0,0,0
20181109154032.553,10.0.1.3,59177,10.0.3.9,5001,3,87.0-88.0,655620,5244960,0,0,0,0
20181109154033.549,10.0.1.3,59177,10.0.3.9,5001,3,88.0-89.0,655620,5244960,0,0,0,0
20181109154034.555,10.0.1.3,59177,10.0.3.9,5001,3,89.0-90.0,655620,5244960,0,0,0,0
20181109154035.551,10.0.1.3,59177,10.0.3.9,5001,3,90.0-91.0,654150,5233200,0,0,0,0
20181109154036.547,10.0.1.3,59177,10.0.3.9,5001,3,91.0-92.0,655620,5244960,0,0,0,0
20181109154037.552,10.0.1.3,59177,10.0.3.9,5001,3,92.0-93.0,655620,5244960,0,0,0,0
20181109154038.548,10.0.1.3,59177,10.0.3.9,5001,3,93.0-94.0,655620,5244960,0,0,0,0
20181109154039.554,10.0.1.3,59177,10.0.3.9,5001,3,94.0-95.0,655620,5244960,0,0,0,0
20181109154040.550,10.0.1.3,59177,10.0.3.9,5001,3,95.0-96.0,654150,5233200,0,0,0,0
20181109154041.546,10.0.1.3,59177,10.0.3.9,5001,3,96.0-97.0,655620,5244960,0,0,0,0
20181109154042.551,10.0.1.3,59177,10.0.3.9,5001,3,97.0-98.0,655620,5244960,0,0,0,0
20181109154043.547,10.0.1.3,59177,10.0.3.9,5001,3,98.0-99.0,655620,5244960,0,0,0,0
20181109154044.553,10.0.1.3,59177,10.0.3.9,5001,3,99.0-100.0,655620,5244960,0,0,0,0
20181109154045.549,10.0.1.3,59177,10.0.3.9,5001,3,100.0-101.0,655620,5244960,0,0,0,0
20181109154046.555,10.0.1.3,59177,10.0.3.9,5001,3,101.0-102.0,654150,5233200,0,0,0,0
20181109154047.550,10.0.1.3,59177,10.0.3.9,5001,3,102.0-103.0,655620,5244960,0,0,0,0
20181109154048.556,10.0.1.3,59177,10.0.3.9,5001,3,103.0-104.0,655620,5244960,0,0,0,0
20181109154049.552,10.0.1.3,59177,10.0.3.9,5001,3,104.0-105.0,655620,5244960,0,0,0,0
20181109154050.548,10.0.1.3,59177,10.0.3.9,5001,3,105.0-106.0,655620,5244960,0,0,0,0
20181109154051.553,10.0.1.3,59177,10.0.3.9,5001,3,106.0-107.0,655620,5244960,0,0,0,0
20181109154052.549,10.0.1.3,59177,10.0.3.9,5001,3,107.0-108.0,654150,5233200,0,0,0,0
20181109154053.554,10.0.1.3,59177,10.0.3.9,5001,3,108.0-109.0,655620,5244960,0,0,0,0
20181109154054.550,10.0.1.3,59177,10.0.3.9,5001,3,109.0-110.0,655620,5244960,0,0,0,0
20181109154055.556,10.0.1.3,59177,10.0.3.9,5001,3,110.0-111.0,655620,5244960,0,0,0,0
20181109154056.552,10.0.1.3,59177,10.0.3.9,5001,3,111.0-112.0,655620,5244960,0,0,0,0
20181109154057.547,10.0.1.3,59177,10.0.3.9,5001,3,112.0-113.0,654150,5233200,0,0,0,0
20181109154058.553,10.0.1.3,59177,10.0.3.9,5001,3,113.0-114.0,655620,5244960,0,0,0,0
20181109154059.549,10.0.1.3,59177,10.0.3.9,5001,3,114.0-115.0,655620,5244960,0,0,0,0
20181109154100.555,10.0.1.3,59177,10.0.3.9,5001,3,115.0-116.0,655620,5244960,0,0,0,0
20181109154101.551,10.0.1.3,59177,10.0.3.9,5001,3,116.0-117.0,655620,5244960,0,0,0,0
20181109154102.556,10.0.1.3,59177,10.0.3.9,5001,3,117.0-118.0,655620,5244960,0,0,0,0
20181109154103.552,10.0.1.3,59177,10.0.3.9,5001,3,118.0-119.0,654150,5233200,0,0,0,0
20181109154104.548,10.0.1.3,59177,10.0.3.9,5001,3,119.0-120.0,655620,5244960,0,0,0,0
20181109154105.553,10.0.1.3,59177,10.0.3.9,5001,3,120.0-121.0,655620,5244960,0,0,0,0
20181109154106.549,10.0.1.3,59177,10.0.3.9,5001,3,121.0-122.0,655620,5244960,0,0,0,0
20181109154107.555,10.0.1.3,59177,10.0.3.9,5001,3,122.0-123.0,655620,5244960,0,0,0,0
20181109154108.551,10.0.1.3,59177,10.0.3.9,5001,3,123.0-124.0,655620,5244960,0,0,0,0
20181109154109.547,10.0.1.3,59177,10.0.3.9,5001,3,124.0-125.0,654150,5233200,0,0,0,0
20181109154110.553,10.0.1.3,59177,10.0.3.9,5001,3,125.0-126.0,655620,5244960,0,0,0,0
20181109154111.548,10.0.1.3,59177,10.0.3.9,5001,3,126.0-127.0,655620,5244960,0,0,0,0
20181109154112.554,10.0.1.3,59177,10.0.3.9,5001,3,127.0-128.0,655620,5244960,0,0,0,0
20181109154113.550,10.0.1.3,59177,10.0.3.9,5001,3,128.0-129.0,655620,5244960,0,0,0,0
20181109154114.546,10.0.1.3,59177,10.0.3.9,5001,3,129.0-130.0,654150,5233200,0,0,0,0
20181109154115.552,10.0.1.3,59177,10.0.3.9,5001,3,130.0-131.0,655620,5244960,0,0,0,0
20181109154116.548,10.0.1.3,59177,10.0.3.9,5001,3,131.0-132.0,655620,5244960,0,0,0,0
20181109154117.553,10.0.1.3,59177,10.0.3.9,5001,3,132.0-133.0,655620,5244960,0,0,0,0
20181109154118.549,10.0.1.3,59177,10.0.3.9,5001,3,133.0-134.0,655620,5244960,0,0,0,0
20181109154119.555,10.0.1.3,59177,10.0.3.9,5001,3,134.0-135.0,655620,5244960,0,0,0,0
20181109154120.550,10.0.1.3,59177,10.0.3.9,5001,3,135.0-136.0,654150,5233200,0,0,0,0
20181109154121.546,10.0.1.3,59177,10.0.3.9,5001,3,136.0-137.0,655620,5244960,0,0,0,0
20181109154122.552,10.0.1.3,59177,10.0.3.9,5001,3,137.0-138.0,655620,5244960,0,0,0,0
20181109154123.548,10.0.1.3,59177,10.0.3.9,5001,3,138.0-139.0,655620,5244960,0,0,0,0
20181109154124.553,10.0.1.3,59177,10.0.3.9,5001,3,139.0-140.0,655620,5244960,0,0,0,0
20181109154125.549,10.0.1.3,59177,10.0.3.9,5001,3,140.0-141.0,655620,5244960,0,0,0,0
20181109154126.554,10.0.1.3,59177,10.0.3.9,5001,3,141.0-142.0,654150,5233200,0,0,0,0
20181109154127.550,10.0.1.3,59177,10.0.3.9,5001,3,142.0-143.0,655620,5244960,0,0,0,0
20181109154128.556,10.0.1.3,59177,10.0.3.9,5001,3,143.0-144.0,655620,5244960,0,0,0,0
20181109154129.552,10.0.1.3,59177,10.0.3.9,5001,3,144.0-145.0,655620,5244960,0,0,0,0
20181109154130.557,10.0.1.3,59177,10.0.3.9,5001,3,145.0-146.0,655620,5244960,0,0,0,0
20181109154131.553,10.0.1.3,59177,10.0.3.9,5001,3,146.0-147.0,654150,5233200,0,0,0,0
20181109154132.549,10.0.1.3,59177,10.0.3.9,5001,3,147.0-148.0,655620,5244960,0,0,0,0
20181109154133.555,10.0.1.3,59177,10.0.3.9,5001,3,148.0-149.0,655620,5244960,0,0,0,0
20181109154134.550,10.0.1.3,59177,10.0.3.9,5001,3,149.0-150.0,655620,5244960,0,0,0,0
20181109154135.555,10.0.1.3,59177,10.0.3.9,5001,3,150.0-151.0,655620,5244960,0,0,0,0
20181109154136.551,10.0.1.3,59177,10.0.3.9,5001,3,151.0-152.0,655620,5244960,0,0,0,0
20181109154137.547,10.0.1.3,59177,10.0.3.9,5001,3,152.0-153.0,654150,5233200,0,0,0,0
20181109154138.552,10.0.1.3,59177,10.0.3.9,5001,3,153.0-154.0,655620,5244960,0,0,0,0
20181109154139.548,10.0.1.3,59177,10.0.3.9,5001,3,154.0-155.0,655620,5244960,0,0,0,0
20181109154140.554,10.0.1.3,59177,10.0.3.9,5001,3,155.0-156.0,655620,5244960,0,0,0,0
20181109154141.550,10.0.1.3,59177,10.0.3.9,5001,3,156.0-157.0,655620,5244960,0,0,0,0
20181109154142.556,10.0.1.3,59177,10.0.3.9,5001,3,157.0-158.0,655620,5244960,0,0,0,0
20181109154143.551,10.0.1.3,59177,10.0.3.9,5001,3,158.0-159.0,654150,5233200,0,0,0,0
20181109154144.547,10.0.1.3,59177,10.0.3.9,5001,3,159.0-160.0,655620,5244960,0,0,0,0
20181109154145.553,10.0.1.3,59177,10.0.3.9,5001,3,160.0-161.0,655620,5244960,0,0,0,0
20181109154146.549,10.0.1.3,59177,10.0.3.9,5001,3,161.0-162.0,655620,5244960,0,0,0,0
20181109154147.554,10.0.1.3,59177,10.0.3.9,5001,3,162.0-163.0,655620,5244960,0,0,0,0
20181109154148.550,10.0.1.3,59177,10.0.3.9,5001,3,163.0-164.0,654150,5233200,0,0,0,0
20181109154149.546,10.0.1.3,59177,10.0.3.9,5001,3,164.0-165.0,655620,5244960,0,0,0,0
20181109154150.552,10.0.1.3,59177,10.0.3.9,5001,3,165.0-166.0,655620,5244960,0,0,0,0
20181109154151.548,10.0.1.3,59177,10.0.3.9,5001,3,166.0-167.0,655620,5244960,0,0,0,0
20181109154152.553,10.0.1.3,59177,10.0.3.9,5001,3,167.0-168.0,655620,5244960,0,0,0,0
20181109154153.549,10.0.1.3,59177,10.0.3.9,5001,3,168.0-169.0,655620,5244960,0,0,0,0
20181109154154.555,10.0.1.3,59177,10.0.3.9,5001,3,169.0-170.0,654150,5233200,0,0,0,0
20181109154155.551,10.0.1.3,59177,10.0.3.9,5001,3,170.0-171.0,655620,5244960,0,0,0,0
20181109154156.546,10.0.1.3,59177,10.0.3.9,5001,3,171.0-172.0,655620,5244960,0,0,0,0
20181109154157.552,10.0.1.3,59177,10.0.3.9,5001,3,172.0-173.0,655620,5244960,0,0,0,0
20181109154158.548,10.0.1.3,59177,10.0.3.9,5001,3,173.0-174.0,655620,5244960,0,0,0,0
20181109154159.554,10.0.1.3,59177,10.0.3.9,5001,3,174.0-175.0,655620,5244960,0,0,0,0
20181109154200.550,10.0.1.3,59177,10.0.3.9,5001,3,175.0-176.0,654150,5233200,0,0,0,0
20181109154201.555,10.0.1.3,59177,10.0.3.9,5001,3,176.0-177.0,655620,5244960,0,0,0,0
20181109154202.551,10.0.1.3,59177,10.0.3.9,5001,3,177.0-178.0,655620,5244960,0,0,0,0
20181109154203.547,10.0.1.3,59177,10.0.3.9,5001,3,178.0-179.0,655620,5244960,0,0,0,0
20181109154204.553,10.0.1.3,59177,10.0.3.9,5001,3,179.0-180.0,655620,5244960,0,0,0,0
20181109154205.548,10.0.1.3,59177,10.0.3.9,5001,3,180.0-181.0,654150,5233200,0,0,0,0
20181109154206.554,10.0.1.3,59177,10.0.3.9,5001,3,181.0-182.0,655620,5244960,0,0,0,0
20181109154207.550,10.0.1.3,59177,10.0.3.9,5001,3,182.0-183.0,655620,5244960,0,0,0,0
20181109154208.556,10.0.1.3,59177,10.0.3.9,5001,3,183.0-184.0,655620,5244960,0,0,0,0
20181109154209.552,10.0.1.3,59177,10.0.3.9,5001,3,184.0-185.0,655620,5244960,0,0,0,0
20181109154210.548,10.0.1.3,59177,10.0.3.9,5001,3,185.0-186.0,655620,5244960,0,0,0,0
20181109154211.554,10.0.1.3,59177,10.0.3.9,5001,3,186.0-187.0,654150,5233200,0,0,0,0
20181109154212.549,10.0.1.3,59177,10.0.3.9,5001,3,187.0-188.0,655620,5244960,0,0,0,0
20181109154213.555,10.0.1.3,59177,10.0.3.9,5001,3,188.0-189.0,655620,5244960,0,0,0,0
20181109154214.551,10.0.1.3,59177,10.0.3.9,5001,3,189.0-190.0,655620,5244960,0,0,0,0
20181109154215.557,10.0.1.3,59177,10.0.3.9,5001,3,190.0-191.0,655620,5244960,0,0,0,0
20181109154216.553,10.0.1.3,59177,10.0.3.9,5001,3,191.0-192.0,655620,5244960,0,0,0,0
20181109154217.548,10.0.1.3,59177,10.0.3.9,5001,3,192.0-193.0,654150,5233200,0,0,0,0
20181109154218.554,10.0.1.3,59177,10.0.3.9,5001,3,193.0-194.0,655620,5244960,0,0,0,0
20181109154219.550,10.0.1.3,59177,10.0.3.9,5001,3,194.0-195.0,655620,5244960,0,0,0,0
20181109154220.556,10.0.1.3,59177,10.0.3.9,5001,3,195.0-196.0,655620,5244960,0,0,0,0
20181109154221.551,10.0.1.3,59177,10.0.3.9,5001,3,196.0-197.0,655620,5244960,0,0,0,0
20181109154222.547,10.0.1.3,59177,10.0.3.9,5001,3,197.0-198.0,654150,5233200,0,0,0,0
20181109154223.553,10.0.1.3,59177,10.0.3.9,5001,3,198.0-199.0,655620,5244960,0,0,0,0
20181109154224.550,10.0.1.3,59177,10.0.3.9,5001,3,199.0-200.0,655620,5244960,0,0,0,0
20181109154225.556,10.0.1.3,59177,10.0.3.9,5001,3,200.0-201.0,655620,5244960,0,0,0,0
20181109154226.551,10.0.1.3,59177,10.0.3.9,5001,3,201.0-202.0,655620,5244960,0,0,0,0
20181109154227.548,10.0.1.3,59177,10.0.3.9,5001,3,202.0-203.0,655620,5244960,0,0,0,0
20181109154228.553,10.0.1.3,59177,10.0.3.9,5001,3,203.0-204.0,654150,5233200,0,0,0,0
20181109154229.549,10.0.1.3,59177,10.0.3.9,5001,3,204.0-205.0,655620,5244960,0,0,0,0
20181109154230.555,10.0.1.3,59177,10.0.3.9,5001,3,205.0-206.0,655620,5244960,0,0,0,0
20181109154231.551,10.0.1.3,59177,10.0.3.9,5001,3,206.0-207.0,655620,5244960,0,0,0,0
20181109154232.557,10.0.1.3,59177,10.0.3.9,5001,3,207.0-208.0,655620,5244960,0,0,0,0
20181109154233.552,10.0.1.3,59177,10.0.3.9,5001,3,208.0-209.0,655620,5244960,0,0,0,0
20181109154234.548,10.0.1.3,59177,10.0.3.9,5001,3,209.0-210.0,654150,5233200,0,0,0,0
20181109154235.554,10.0.1.3,59177,10.0.3.9,5001,3,210.0-211.0,655620,5244960,0,0,0,0
20181109154236.550,10.0.1.3,59177,10.0.3.9,5001,3,211.0-212.0,655620,5244960,0,0,0,0
20181109154237.556,10.0.1.3,59177,10.0.3.9,5001,3,212.0-213.0,655620,5244960,0,0,0,0
20181109154238.551,10.0.1.3,59177,10.0.3.9,5001,3,213.0-214.0,655620,5244960,0,0,0,0
20181109154239.547,10.0.1.3,59177,10.0.3.9,5001,3,214.0-215.0,654150,5233200,0,0,0,0
20181109154240.553,10.0.1.3,59177,10.0.3.9,5001,3,215.0-216.0,655620,5244960,0,0,0,0
20181109154241.549,10.0.1.3,59177,10.0.3.9,5001,3,216.0-217.0,655620,5244960,0,0,0,0
20181109154242.555,10.0.1.3,59177,10.0.3.9,5001,3,217.0-218.0,655620,5244960,0,0,0,0
20181109154243.550,10.0.1.3,59177,10.0.3.9,5001,3,218.0-219.0,655620,5244960,0,0,0,0
20181109154244.557,10.0.1.3,59177,10.0.3.9,5001,3,219.0-220.0,655620,5244960,0,0,0,0
20181109154245.552,10.0.1.3,59177,10.0.3.9,5001,3,220.0-221.0,654150,5233200,0,0,0,0
20181109154246.548,10.0.1.3,59177,10.0.3.9,5001,3,221.0-222.0,655620,5244960,0,0,0,0
20181109154247.554,10.0.1.3,59177,10.0.3.9,5001,3,222.0-223.0,655620,5244960,0,0,0,0
20181109154248.550,10.0.1.3,59177,10.0.3.9,5001,3,223.0-224.0,655620,5244960,0,0,0,0
20181109154249.556,10.0.1.3,59177,10.0.3.9,5001,3,224.0-225.0,655620,5244960,0,0,0,0
20181109154250.551,10.0.1.3,59177,10.0.3.9,5001,3,225.0-226.0,655620,5244960,0,0,0,0
20181109154251.547,10.0.1.3,59177,10.0.3.9,5001,3,226.0-227.0,654150,5233200,0,0,0,0
20181109154252.554,10.0.1.3,59177,10.0.3.9,5001,3,227.0-228.0,655620,5244960,0,0,0,0
20181109154253.549,10.0.1.3,59177,10.0.3.9,5001,3,228.0-229.0,655620,5244960,0,0,0,0
20181109154254.555,10.0.1.3,59177,10.0.3.9,5001,3,229.0-230.0,655620,5244960,0,0,0,0
20181109154255.551,10.0.1.3,59177,10.0.3.9,5001,3,230.0-231.0,655620,5244960,0,0,0,0
20181109154256.547,10.0.1.3,59177,10.0.3.9,5001,3,231.0-232.0,654150,5233200,0,0,0,0
20181109154257.553,10.0.1.3,59177,10.0.3.9,5001,3,232.0-233.0,655620,5244960,0,0,0,0
20181109154258.549,10.0.1.3,59177,10.0.3.9,5001,3,233.0-234.0,655620,5244960,0,0,0,0
20181109154259.556,10.0.1.3,59177,10.0.3.9,5001,3,234.0-235.0,655620,5244960,0,0,0,0
20181109154300.552,10.0.1.3,59177,10.0.3.9,5001,3,235.0-236.0,655620,5244960,0,0,0,0
20181109154301.547,10.0.1.3,59177,10.0.3.9,5001,3,236.0-237.0,655620,5244960,0,0,0,0
20181109154302.553,10.0.1.3,59177,10.0.3.9,5001,3,237.0-238.0,654150,5233200,0,0,0,0
20181109154303.549,10.0.1.3,59177,10.0.3.9,5001,3,238.0-239.0,655620,5244960,0,0,0,0
20181109154304.555,10.0.1.3,59177,10.0.3.9,5001,3,239.0-240.0,655620,5244960,0,0,0,0
20181109154305.551,10.0.1.3,59177,10.0.3.9,5001,3,240.0-241.0,655620,5244960,0,0,0,0
20181109154306.557,10.0.1.3,59177,10.0.3.9,5001,3,241.0-242.0,655620,5244960,0,0,0,0
20181109154307.553,10.0.1.3,59177,10.0.3.9,5001,3,242.0-243.0,655620,5244960,0,0,0,0
20181109154308.549,10.0.1.3,59177,10.0.3.9,5001,3,243.0-244.0,654150,5233200,0,0,0,0
20181109154309.554,10.0.1.3,59177,10.0.3.9,5001,3,244.0-245.0,655620,5244960,0,0,0,0
20181109154310.550,10.0.1.3,59177,10.0.3.9,5001,3,245.0-246.0,655620,5244960,0,0,0,0
20181109154311.556,10.0.1.3,59177,10.0.3.9,5001,3,246.0-247.0,655620,5244960,0,0,0,0
20181109154312.552,10.0.1.3,59177,10.0.3.9,5001,3,247.0-248.0,655620,5244960,0,0,0,0
20181109154313.548,10.0.1.3,59177,10.0.3.9,5001,3,248.0-249.0,654150,5233200,0,0,0,0
20181109154314.554,10.0.1.3,59177,10.0.3.9,5001,3,249.0-250.0,655620,5244960,0,0,0,0
20181109154315.550,10.0.1.3,59177,10.0.3.9,5001,3,250.0-251.0,655620,5244960,0,0,0,0
20181109154316.556,10.0.1.3,59177,10.0.3.9,5001,3,251.0-252.0,655620,5244960,0,0,0,0
20181109154317.551,10.0.1.3,59177,10.0.3.9,5001,3,252.0-253.0,655620,5244960,0,0,0,0
20181109154318.557,10.0.1.3,59177,10.0.3.9,5001,3,253.0-254.0,655620,5244960,0,0,0,0
